timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-05T18:29:00+00:00,10.59,89.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:30:00+00:00,12.54,87.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:31:00+00:00,20.14,77.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:32:00+00:00,32.91,66.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:33:00+00:00,27.79,69.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:34:00+00:00,34.92,66.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:35:00+00:00,34.15,67.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:36:00+00:00,32.85,67.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:37:00+00:00,27.17,73.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:38:00+00:00,14.73,83.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:39:00+00:00,10.83,89.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:40:00+00:00,9.44,90.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:41:00+00:00,9.01,91.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:42:00+00:00,6.32,93.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:43:00+00:00,3.76,96.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:44:00+00:00,1.6,98.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
2026-03-05T18:45:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|late_cross_50|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_hugo_gaston|player_keegan_smith|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|underdog,1.5715,13.4,46,59.16,11,6,0,67.16
