timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T00:56:00+00:00,23.05,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T00:57:00+00:00,24.0,78.83,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T00:58:00+00:00,24.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T00:59:00+00:00,22.03,78.74,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:00:00+00:00,22.04,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:01:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:02:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:03:00+00:00,22.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:04:00+00:00,22.0,78.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:05:00+00:00,20.12,80.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:06:00+00:00,21.0,79.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:07:00+00:00,21.01,79.08,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:08:00+00:00,21.82,79.81,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:09:00+00:00,21.9,79.86,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:10:00+00:00,22.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:11:00+00:00,20.03,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:12:00+00:00,21.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:13:00+00:00,21.26,78.89,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:14:00+00:00,22.84,78.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:15:00+00:00,22.69,77.68,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:16:00+00:00,24.68,76.99,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:17:00+00:00,24.54,77.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:18:00+00:00,21.97,78.63,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:19:00+00:00,18.89,81.12,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:20:00+00:00,16.49,83.52,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:21:00+00:00,16.62,86.88,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:22:00+00:00,15.69,85.08,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:23:00+00:00,13.15,86.56,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:24:00+00:00,12.93,89.08,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:25:00+00:00,11.01,89.37,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:26:00+00:00,11.7,88.5,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:27:00+00:00,10.99,89.73,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:28:00+00:00,11.57,89.97,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:29:00+00:00,12.09,88.19,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:30:00+00:00,13.83,87.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:31:00+00:00,13.43,86.7,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:32:00+00:00,11.22,90.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:33:00+00:00,11.8,89.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:34:00+00:00,12.75,88.51,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:35:00+00:00,13.48,87.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:36:00+00:00,13.78,86.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:37:00+00:00,15.78,85.14,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:38:00+00:00,16.77,83.61,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:39:00+00:00,17.38,85.84,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:40:00+00:00,12.24,88.06,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:41:00+00:00,11.11,91.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:42:00+00:00,12.27,87.87,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:43:00+00:00,12.89,87.01,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:44:00+00:00,14.0,86.66,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:45:00+00:00,11.88,88.06,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
2026-02-17T01:46:00+00:00,10.7,89.47,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_frances_tiafoe|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|underdog,0.291,5.14,21,27.0,3,0,0,
