timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T08:03:00+00:00,91.6,7.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:04:00+00:00,91.22,9.71,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:05:00+00:00,92.14,8.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:06:00+00:00,94.03,4.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:07:00+00:00,97.24,2.78,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:08:00+00:00,98.0,1.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:09:00+00:00,96.7,2.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:10:00+00:00,97.0,2.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:11:00+00:00,95.98,3.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:12:00+00:00,95.94,4.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:13:00+00:00,96.6,3.26,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:14:00+00:00,95.45,4.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:15:00+00:00,92.04,8.67,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:16:00+00:00,89.31,9.23,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:17:00+00:00,91.14,9.19,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:18:00+00:00,93.66,7.25,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:19:00+00:00,97.15,2.3,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:20:00+00:00,98.85,1.35,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:21:00+00:00,98.9,1.84,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:22:00+00:00,98.99,1.08,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
2026-02-25T08:23:00+00:00,99.0,1.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_frederico_ferreira_silva|player_duje_ajdukovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.0635,8.24,37,69.53,0,1,1,66.49
