timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-07T06:10:00+00:00,38.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:11:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:12:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:13:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:14:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:15:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:17:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:18:00+00:00,36.08,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:19:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:20:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:23:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:25:00+00:00,38.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:28:00+00:00,38.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:29:00+00:00,38.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:30:00+00:00,38.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:32:00+00:00,38.0,61.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:34:00+00:00,39.0,61.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:35:00+00:00,38.92,61.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:37:00+00:00,38.0,61.2,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:39:00+00:00,38.99,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:40:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:41:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:44:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:46:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:47:00+00:00,39.0,63.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:48:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:49:00+00:00,39.0,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:50:00+00:00,39.0,63.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
2025-10-07T06:52:00+00:00,39.0,63.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_holger_rune|player_giovanni_mpetshi_perricard|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_loser|three_set_match|tiebreaker|underdog,1.6506,20.86,65,44.4,26,0,0,
