timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T12:58:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T12:59:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:00:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:01:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:02:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:03:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:04:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:05:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:06:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:07:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:08:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:09:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:10:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:11:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:12:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:13:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:14:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:15:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:16:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:17:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:18:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:19:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:20:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:21:00+00:00,28.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:22:00+00:00,28.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
2026-05-12T13:23:00+00:00,28.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_andrey_rublev|player_nikoloz_basilashvili|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0027|third_set_loser|three_set_match|tiebreaker|underdog,0.8537,17.65,40,85.36,3,2,4,73.99
