timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T15:52:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:53:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:54:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:55:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:56:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:57:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:58:00+00:00,51.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T15:59:00+00:00,50.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:00:00+00:00,50.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:02:00+00:00,50.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:03:00+00:00,49.14,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:04:00+00:00,50.0,51.72,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:05:00+00:00,50.87,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:06:00+00:00,50.87,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:07:00+00:00,50.87,51.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:08:00+00:00,51.0,51.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:09:00+00:00,51.0,51.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:10:00+00:00,50.16,51.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:11:00+00:00,51.0,51.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:12:00+00:00,49.76,51.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:13:00+00:00,51.0,51.33,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:14:00+00:00,51.0,51.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:15:00+00:00,51.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:16:00+00:00,50.72,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:17:00+00:00,50.72,50.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:18:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:19:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:20:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:21:00+00:00,50.71,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:22:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:23:00+00:00,51.0,49.4,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:24:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:25:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:26:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:27:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
