timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-05T04:42:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T04:44:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T04:47:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T04:52:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T04:59:00+00:00,4.76,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:01:00+00:00,4.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:06:00+00:00,4.13,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:10:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:11:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:13:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:14:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:15:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:16:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:17:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:19:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:20:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:21:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:22:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:23:00+00:00,3.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:24:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:35:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:40:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:41:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:43:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:51:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:52:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:55:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
2025-10-05T05:58:00+00:00,5.0,97.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|near_dead_winner|opponent_jannik_sinner|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_00_09|starting_price_0005|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,0.8317,20.0,80,97.0,1,1,1,98.32
