timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-26T06:51:00+00:00,56.18,44.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:52:00+00:00,56.12,45.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:53:00+00:00,53.28,49.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:54:00+00:00,48.77,52.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:55:00+00:00,44.84,55.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:56:00+00:00,46.05,54.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:57:00+00:00,45.76,55.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:58:00+00:00,41.5,58.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T06:59:00+00:00,39.22,61.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T07:00:00+00:00,38.45,63.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T09:01:00+00:00,6.75,96.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
2026-03-26T09:02:00+00:00,6.75,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|favorite|first_set_winner|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|large_range|loser|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_rio_noguchi|player_li_tu|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,1.447,31.7,42,69.32,1,7,2,0.0
