timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T16:07:00+00:00,54.75,48.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:08:00+00:00,54.73,46.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:09:00+00:00,58.11,42.56,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:10:00+00:00,61.28,43.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:11:00+00:00,58.43,44.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:12:00+00:00,56.11,44.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:13:00+00:00,56.57,46.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:14:00+00:00,48.74,51.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:15:00+00:00,41.97,59.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:16:00+00:00,47.66,51.21,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:17:00+00:00,56.62,43.34,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:18:00+00:00,59.94,41.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:19:00+00:00,59.69,42.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:20:00+00:00,61.0,42.6,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:21:00+00:00,58.2,41.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:22:00+00:00,61.31,41.78,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:23:00+00:00,61.46,39.01,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:24:00+00:00,61.1,39.35,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:25:00+00:00,60.26,39.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:26:00+00:00,60.66,40.65,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:27:00+00:00,67.42,34.46,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:28:00+00:00,60.09,39.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:29:00+00:00,59.95,42.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:30:00+00:00,58.34,42.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:31:00+00:00,54.88,45.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:32:00+00:00,58.44,43.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:33:00+00:00,52.66,49.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:34:00+00:00,54.82,45.35,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:35:00+00:00,56.81,45.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:36:00+00:00,59.33,43.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:37:00+00:00,57.02,45.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:38:00+00:00,61.32,41.55,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:39:00+00:00,56.79,45.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:40:00+00:00,53.87,46.63,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:41:00+00:00,54.65,46.57,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:42:00+00:00,54.86,47.38,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:43:00+00:00,53.5,48.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:44:00+00:00,58.78,43.01,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:45:00+00:00,60.92,40.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:46:00+00:00,60.67,43.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:47:00+00:00,54.88,46.8,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
2026-02-20T16:48:00+00:00,53.88,48.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|no_tiebreaker|opponent_nishesh_basavareddy|player_moise_kouame|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5348,12.58,50,69.81,0,11,1,66.81
