timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T12:21:00+00:00,8.0,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:22:00+00:00,8.75,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:23:00+00:00,10.0,92.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:24:00+00:00,8.82,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:25:00+00:00,8.32,92.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:26:00+00:00,8.83,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:27:00+00:00,8.83,97.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:28:00+00:00,3.0,97.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:29:00+00:00,2.17,98.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:30:00+00:00,2.0,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:31:00+00:00,2.0,97.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:32:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:33:00+00:00,2.7,96.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:34:00+00:00,8.22,94.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:35:00+00:00,4.88,91.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:36:00+00:00,9.26,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:37:00+00:00,9.95,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:38:00+00:00,11.2,89.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:39:00+00:00,11.41,88.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:40:00+00:00,14.51,89.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:41:00+00:00,15.3,85.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:42:00+00:00,11.16,86.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:43:00+00:00,9.71,93.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:44:00+00:00,9.43,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:45:00+00:00,9.87,89.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:46:00+00:00,11.0,89.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:47:00+00:00,5.69,92.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:48:00+00:00,3.38,97.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:49:00+00:00,3.0,97.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:50:00+00:00,2.03,97.46,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:51:00+00:00,2.21,97.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:52:00+00:00,2.71,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:53:00+00:00,1.55,97.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:54:00+00:00,1.28,97.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:55:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:56:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:57:00+00:00,1.61,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:58:00+00:00,2.06,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T12:59:00+00:00,2.21,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:00:00+00:00,2.57,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:01:00+00:00,1.55,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:02:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:03:00+00:00,1.75,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:04:00+00:00,2.79,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:05:00+00:00,3.95,96.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:06:00+00:00,6.9,93.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:07:00+00:00,8.27,91.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:08:00+00:00,9.0,92.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
2025-10-24T13:09:00+00:00,10.69,88.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|never_crossed_50|opponent_alex_de_minaur|player_matteo_berrettini|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0028|straight_sets|third_set_unknown|tiebreaker|underdog,0.565,8.61,38,29.63,8,0,0,
