timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-02T10:02:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:04:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:14:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:17:00+00:00,14.0,86.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:18:00+00:00,14.0,86.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:19:00+00:00,14.0,86.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:20:00+00:00,14.0,86.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:22:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:28:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:30:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:34:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:36:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:37:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:41:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:43:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:47:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:50:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:54:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:56:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:57:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T10:58:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:00:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:02:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:04:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:05:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:06:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:07:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:08:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:12:00+00:00,14.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:13:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:15:00+00:00,13.0,87.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:18:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:19:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:22:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:23:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:24:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
2025-11-02T11:25:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_felix_auger_aliassime|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0012|straight_sets|third_set_unknown|tiebreaker,0.3369,5.38,52,13.0,0,0,0,
