timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T22:17:00+00:00,68.0,33.87,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:19:00+00:00,64.0,34.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:20:00+00:00,65.64,34.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:21:00+00:00,65.0,30.79,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:22:00+00:00,68.71,30.79,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:23:00+00:00,65.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:24:00+00:00,65.44,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:25:00+00:00,65.44,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:26:00+00:00,65.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:27:00+00:00,69.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:28:00+00:00,69.0,29.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:31:00+00:00,68.0,29.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:32:00+00:00,66.14,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:33:00+00:00,69.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:34:00+00:00,66.0,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:35:00+00:00,66.6,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:36:00+00:00,65.82,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:38:00+00:00,68.61,33.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:39:00+00:00,65.19,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:41:00+00:00,69.0,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:43:00+00:00,65.65,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:44:00+00:00,69.88,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:45:00+00:00,69.94,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:47:00+00:00,67.83,31.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:48:00+00:00,65.98,31.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:49:00+00:00,65.25,32.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:50:00+00:00,66.84,30.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:51:00+00:00,68.94,31.25,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:52:00+00:00,68.94,30.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:53:00+00:00,68.94,31.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:54:00+00:00,65.0,31.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:55:00+00:00,68.64,31.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
2026-03-17T22:57:00+00:00,69.72,31.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_dimitar_kuzmanov|player_arthur_gea|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0063|third_set_winner|three_set_match|uptrend_finish|winner,1.2797,7.56,278,36.07,0,0,76,0.0
