timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T03:47:00+00:00,17.26,81.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:48:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:49:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:50:00+00:00,18.96,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:52:00+00:00,18.96,81.08,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:53:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:55:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:56:00+00:00,18.54,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:57:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:58:00+00:00,17.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:00:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:01:00+00:00,17.28,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:02:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:03:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:04:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:05:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:06:00+00:00,17.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:07:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:08:00+00:00,18.95,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:09:00+00:00,17.36,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:10:00+00:00,17.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:13:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:14:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:15:00+00:00,18.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:16:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:18:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T04:21:00+00:00,17.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
