timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T05:58:00+00:00,92.29,9.34,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T05:59:00+00:00,90.93,11.49,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:00:00+00:00,91.25,11.46,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:01:00+00:00,93.28,7.83,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:02:00+00:00,92.4,6.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:03:00+00:00,93.42,7.89,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:04:00+00:00,93.38,8.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:05:00+00:00,93.99,8.12,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:06:00+00:00,93.89,7.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:07:00+00:00,93.94,7.76,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:08:00+00:00,92.99,8.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:09:00+00:00,91.01,11.05,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:10:00+00:00,91.78,9.75,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:11:00+00:00,91.3,13.17,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:12:00+00:00,92.04,9.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:13:00+00:00,93.9,5.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:14:00+00:00,95.84,4.33,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:15:00+00:00,96.6,4.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:16:00+00:00,96.55,3.73,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:17:00+00:00,97.94,2.28,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:18:00+00:00,97.0,2.35,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:19:00+00:00,97.02,2.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:20:00+00:00,97.86,2.08,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:21:00+00:00,97.79,2.94,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:22:00+00:00,97.0,3.86,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:23:00+00:00,96.21,4.07,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:24:00+00:00,97.44,3.88,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:25:00+00:00,97.32,2.12,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:26:00+00:00,97.92,1.65,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:27:00+00:00,98.0,2.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:28:00+00:00,97.39,1.87,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:29:00+00:00,98.52,1.74,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:30:00+00:00,98.25,1.96,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:31:00+00:00,98.0,2.55,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:32:00+00:00,98.21,2.07,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:33:00+00:00,98.21,2.6,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:34:00+00:00,97.28,1.17,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:35:00+00:00,98.87,1.33,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:36:00+00:00,98.01,1.3,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:37:00+00:00,98.91,1.89,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:38:00+00:00,99.0,2.02,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:39:00+00:00,99.0,1.44,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:40:00+00:00,99.0,1.81,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:41:00+00:00,99.0,1.79,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
2026-04-07T06:42:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_90|no_tiebreaker|opponent_ethan_cook|player_fajing_sun|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0092|straight_sets|third_set_unknown|winner,0.5531,7.31,35,20.09,0,0,0,0.0
