timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T15:30:00+00:00,79.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:31:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:32:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:33:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:34:00+00:00,79.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:35:00+00:00,79.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:39:00+00:00,79.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:44:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:45:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:46:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:50:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:51:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:52:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:54:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:55:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T15:56:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:02:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:14:00+00:00,79.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:15:00+00:00,79.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:20:00+00:00,78.0,23.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:25:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:28:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:31:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:32:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:37:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:42:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:45:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:47:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:49:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:54:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
2026-04-02T16:57:00+00:00,78.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_rinky_hijikata|player_frances_tiafoe|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0080|third_set_winner|three_set_match|winner,0.5906,7.6,65,31.93,0,0,6,0.0
