timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-08T14:35:00+00:00,92.0,9.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:36:00+00:00,92.0,9.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:37:00+00:00,92.0,9.04,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:38:00+00:00,91.0,9.65,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:39:00+00:00,91.41,11.22,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:40:00+00:00,90.71,10.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:41:00+00:00,92.73,11.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:42:00+00:00,92.02,9.57,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:43:00+00:00,93.11,8.81,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:44:00+00:00,93.0,7.01,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:45:00+00:00,95.63,7.3,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:46:00+00:00,93.34,7.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:47:00+00:00,95.0,7.36,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:48:00+00:00,95.33,7.4,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:49:00+00:00,94.0,6.01,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:50:00+00:00,95.72,4.82,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:51:00+00:00,96.38,5.8,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:52:00+00:00,95.91,6.3,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:53:00+00:00,95.0,6.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:54:00+00:00,94.01,7.01,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:55:00+00:00,93.24,7.59,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:56:00+00:00,93.98,7.83,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:57:00+00:00,95.18,5.63,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:58:00+00:00,95.0,7.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T14:59:00+00:00,94.15,7.08,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:00:00+00:00,92.06,10.38,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:01:00+00:00,94.84,6.97,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:02:00+00:00,93.34,8.8,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:03:00+00:00,94.31,7.17,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:04:00+00:00,95.1,6.24,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:05:00+00:00,95.0,6.99,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:06:00+00:00,94.26,6.73,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:07:00+00:00,94.9,6.08,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:08:00+00:00,95.77,5.68,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:09:00+00:00,94.46,7.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:10:00+00:00,94.0,7.13,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:11:00+00:00,93.07,7.38,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:12:00+00:00,94.15,7.2,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:13:00+00:00,94.29,7.04,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:14:00+00:00,94.65,6.75,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:15:00+00:00,94.0,7.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:16:00+00:00,93.03,7.13,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:17:00+00:00,94.5,7.31,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:18:00+00:00,93.3,8.62,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:19:00+00:00,92.98,8.77,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:20:00+00:00,93.1,7.0,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:21:00+00:00,94.96,6.67,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:22:00+00:00,95.0,6.01,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:23:00+00:00,94.45,6.16,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:24:00+00:00,95.12,5.47,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:25:00+00:00,96.26,6.19,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:26:00+00:00,95.72,4.36,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
2026-02-08T15:27:00+00:00,95.95,6.84,2_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|multi_crossed_90|opponent_adrian_mannarino|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_80_89|starting_price_0083|straight_sets|third_set_unknown|tiebreaker|winner,0.4483,5.1,40,18.0,0,0,0,0.0
