timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T14:18:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:19:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:22:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:23:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:25:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:27:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:29:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:30:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:31:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:32:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:33:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:35:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:36:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:37:00+00:00,69.0,33.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:38:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:39:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:40:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:42:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:43:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:44:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:45:00+00:00,69.0,33.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:46:00+00:00,69.0,33.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:47:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:48:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:49:00+00:00,69.0,34.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:50:00+00:00,69.0,33.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
2026-04-22T14:51:00+00:00,69.0,33.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_70|multi_crossed_80|multi_crossed_90|opponent_francisco_comesana|player_tomas_machac|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0068|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,0.9019,11.89,49,71.58,0,4,1,0.0
