timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-03T18:59:00+00:00,85.17,19.31,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:00:00+00:00,79.28,22.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:01:00+00:00,77.81,20.61,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:02:00+00:00,79.76,20.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:03:00+00:00,70.78,29.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:04:00+00:00,59.0,41.79,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:05:00+00:00,62.98,39.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:06:00+00:00,62.38,39.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:07:00+00:00,74.25,28.14,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:08:00+00:00,91.64,7.66,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:09:00+00:00,98.27,5.41,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
2026-04-03T19:10:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_daniel_altmaier|player_fabian_marozsan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,1.6386,19.0,41,46.89,0,0,7,0.0
