timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-03T09:51:00+00:00,61.59,39.01,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:52:00+00:00,68.25,31.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:53:00+00:00,68.33,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:54:00+00:00,72.22,32.36,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:55:00+00:00,74.94,31.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:56:00+00:00,81.91,17.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:57:00+00:00,86.68,14.79,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:58:00+00:00,90.8,12.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T09:59:00+00:00,92.91,7.52,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:00:00+00:00,92.34,8.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:01:00+00:00,94.0,7.3,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:02:00+00:00,95.86,4.16,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:03:00+00:00,96.72,4.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:04:00+00:00,98.86,1.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:05:00+00:00,98.77,1.97,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:06:00+00:00,97.92,2.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:07:00+00:00,97.28,4.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:08:00+00:00,95.0,4.95,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:09:00+00:00,97.99,2.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:10:00+00:00,97.88,4.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:11:00+00:00,96.7,3.04,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:12:00+00:00,97.23,4.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:13:00+00:00,96.12,4.03,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:14:00+00:00,96.81,5.8,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:15:00+00:00,96.01,4.06,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:16:00+00:00,93.29,7.73,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:17:00+00:00,92.54,8.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:18:00+00:00,91.31,10.33,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:19:00+00:00,88.99,10.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:20:00+00:00,92.0,8.55,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:21:00+00:00,90.83,11.33,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:22:00+00:00,89.68,11.02,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:23:00+00:00,87.88,12.9,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:24:00+00:00,82.09,15.21,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
2026-03-03T10:25:00+00:00,82.49,14.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_lui_maxted|player_harry_wendelken|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.6704,9.63,46,81.0,2,6,1,4.07
